A,P,time
1.0,0.0,0.0
0.8221778221778222,0.17382617382617382,295.0
0.6773226773226775,0.31468531468531474,590.0
0.5564435564435566,0.4265734265734266,884.0
0.47252747252747257,0.5184815184815186,1179.0
0.39560439560439564,0.5944055944055945,1474.0
0.3326673326673327,0.6603396603396604,1769.0
0.2797202797202798,0.7032967032967034,2063.0
0.23676323676323677,0.7522477522477523,2358.0
0.19980019980019983,0.7822177822177824,2653.0
0.16983016983016985,0.8151848151848152,2948.0
0.14885114885114886,0.8431568431568432,3243.0
0.12687312687312688,0.8521478521478523,3537.0
0.10889110889110891,0.8751248751248752,3832.0
0.09570429570429571,0.8911088911088912,4127.0
0.08281718281718282,0.8951048951048952,4422.0
0.07202797202797204,0.9170829170829172,4717.0
0.06503496503496504,0.9290709290709293,5011.0
0.057342657342657345,0.9360639360639362,5306.0
0.05194805194805195,0.9260739260739262,5601.0
0.04625374625374626,0.9430569430569431,5896.0
0.04305694305694306,0.9480519480519481,6190.0
0.03976023976023977,0.9470529470529471,6485.0
0.036563436563436566,0.9540459540459542,6780.0
