A,P,time
1.0,0.0,0.0
0.87857847976308,0.0914116485686081,2077.0
0.8065153010858835,0.17670286278381048,4153.0
0.7226061204343535,0.2537018756169793,6230.0
0.6633761105626852,0.3247778874629813,8306.0
0.5932872655478776,0.38302073050345514,10383.0
0.5409674234945707,0.4353405725567621,12460.0
0.48469891411648575,0.49062191510365255,14536.0
0.4363277393879566,0.5389930898321817,16613.0
0.3998025666337612,0.5686080947680158,18690.0
0.36130306021717673,0.615004935834156,20766.0
0.3287265547877592,0.6535044422507404,22843.0
0.28726554787759134,0.6841066140177691,24919.0
0.2615992102665351,0.7077986179664364,26996.0
0.23790720631786774,0.7462981243830208,29073.0
0.2152023692003949,0.7541954590325766,31149.0
0.19545903257650546,0.7857847976307997,33226.0
0.17769002961500494,0.8025666337611056,35303.0
0.15893385982230998,0.826258637709773,37379.0
0.14215202369200394,0.8292201382033564,39456.0
0.13228035538005925,0.8430404738400791,41532.0
0.11648568608094768,0.8578479763079961,43609.0
0.10562685093780849,0.8627838104639685,45686.0
0.09674234945705826,0.8815399802566635,47762.0
0.08608094768015795,0.8983218163869695,49839.0
0.07887462981243831,0.9002961500493585,51916.0
0.07038499506416586,0.9002961500493585,53992.0
0.06396841066140178,0.9052319842053308,56069.0
0.0579466929911155,0.9210266535044423,58145.0
0.05192497532082923,0.9269496544916092,60222.0
0.04708785784797631,0.928923988153998,62299.0
0.042645607107601194,0.9318854886475815,64375.0
0.03820335636722606,0.947680157946693,66452.0
0.03464955577492596,0.9466929911154985,68529.0
0.031490621915103656,0.9318854886475815,70605.0
0.028232971372161898,0.945705824284304,72682.0
0.02537018756169793,0.9486673247778875,74758.0
0.022902270483711747,0.949654491609082,76835.0
