A,P,time
1.0,0.0,0.0
0.8386773547094188,0.15430861723446893,5342.0
0.7134268537074148,0.2895791583166332,10683.0
0.5921843687374749,0.40180360721442887,16024.0
0.5050100200400801,0.49599198396793587,21366.0
0.4198396793587174,0.5751503006012023,26708.0
0.3567134268537074,0.6452905811623246,32049.0
0.3016032064128256,0.6933867735470941,37390.0
0.250501002004008,0.7434869739478958,42732.0
0.2094188376753507,0.7905811623246494,48074.0
0.17635270541082163,0.8186372745490982,53415.0
0.14929859719438876,0.8406813627254509,58756.0
0.12424849699398798,0.8717434869739479,64098.0
0.10521042084168336,0.8877755511022044,69440.0
0.08837675350701403,0.9068136272545091,74781.0
0.07414829659318636,0.9118236472945892,80122.0
0.061923847695390784,0.9288577154308618,85464.0
0.05180360721442886,0.9418837675350701,90806.0
0.0438877755511022,0.9458917835671342,96147.0
0.036573146292585165,0.9498997995991983,101488.0
0.030561122244488977,0.9599198396793587,106830.0
0.026052104208416832,0.9719438877755511,112172.0
0.0219438877755511,0.9709418837675351,117513.0
