A,P,time
1.0,0.0,0.0
0.9019211324570273,0.09787664307381193,0.138
0.8119312436804854,0.1820020222446916,0.276
0.7451971688574317,0.24266936299292213,0.414
0.6946410515672397,0.30131445904954496,0.552
0.6501516683518705,0.34074823053589487,0.69
0.6167846309403437,0.3731041456016178,0.828
0.5965621840242669,0.4014155712841254,0.966
0.570273003033367,0.4246713852376137,1.103
0.5490394337714863,0.4408493427704752,1.241
0.5379170879676441,0.4519716885743175,1.379
0.5308392315470172,0.4610717896865521,1.517
0.519716885743175,0.468149646107179,1.655
0.5096056622851365,0.4732052578361982,1.793
0.5045500505561173,0.4843276036400404,1.931
0.49848331648129424,0.4903943377148635,2.069
0.49443882709807885,0.49443882709807885,2.207
0.48533872598584427,0.5025278058645096,2.345
0.4812942366026289,0.5035389282103134,2.483
0.474216380182002,0.5116279069767442,2.621
0.47219413549039435,0.5116279069767442,2.759
0.4701718907987867,0.5116279069767442,2.897
0.468149646107179,0.5096056622851365,3.035
0.46713852376137516,0.5146612740141557,3.172
0.4570273003033367,0.5217391304347826,3.31
0.46410515672396363,0.5146612740141557,3.448
0.4651162790697675,0.5187057633973711,3.586
0.45500505561172905,0.525783619817998,3.724
0.4590495449949444,0.5308392315470172,3.862
0.4590495449949444,0.5278058645096056,4.0
0.45096056622851366,0.5348837209302326,4.138
