A,P,time
1.0,0.0,0.0
0.7726819541375873,0.20937188434695914,0.515
0.6560319042871386,0.3320039880358924,1.03
0.5832502492522433,0.3978065802592224,1.545
0.5503489531405784,0.4277168494516451,2.06
0.5234297108673979,0.46061814556331016,2.575
0.5074775672981058,0.4755732801595215,3.09
0.4995014955134597,0.48155533399800604,3.605
0.4895314057826521,0.4965104685942174,4.119
0.4725822532402792,0.5024925224327019,4.634
0.4745762711864407,0.5084745762711865,5.149
0.46261216350947165,0.5174476570289134,5.664
0.46460618145563315,0.5224327018943171,6.179
0.4536390827517448,0.5194416749750749,6.694
0.45264207377866406,0.5244267198404786,7.209
0.4546360917248256,0.535393818544367,7.724
