A,P
1.0,0.0
0.05391658189216684,0.05218718209562564
0.051169888097660224,0.10376398779247202
0.04771108850457782,0.15462868769074262
0.04404883011190234,0.202441505595117
0.041505595116988814,0.25534079348931843
0.03835198372329603,0.306205493387589
0.03611393692777212,0.35198372329603256
0.03255340793489318,0.4008138351983723
0.02960325534079349,0.45167853509664296
0.026754832146490336,0.49745676500508645
0.024109867751780263,0.5401831129196338
0.02126144455747711,0.5869786368260427
0.01861648016276704,0.6286876907426246
0.016174974567650054,0.6673448626653103
0.013936927772126144,0.7182095625635808
0.011800610376398778,0.7558494404883012
0.009684638860630724,0.7853509664292981
0.007985757884028484,0.8250254323499492
0.006480162767039674,0.8555442522889115
0.005127161749745677,0.8697863682604272
0.004089521871820956,0.8901322482197355
0.0032553407934893188,0.9247202441505595
0.002604272634791455,0.9359104781281791
0.002095625635808749,0.9481180061037641
0.0016988809766022381,0.9654120040691759
0.001444557477110885,0.9562563580874872
0.0012309257375381485,0.9796541200406917
0.0010681586978636825,0.9898270600203458
0.0,0.9837232960325534
0.0,0.9979654120040692
0.0,0.9949135300101729
0.0,0.9949135300101729
