A,P
1.0,0.0
0.05079681274900398,0.061752988047808766
0.046812749003984064,0.12250996015936255
0.043227091633466136,0.18227091633466136
0.03934262948207171,0.24003984063745018
0.035756972111553785,0.300796812749004
0.03286852589641434,0.3575697211155378
0.029282868525896413,0.4183266932270916
0.025796812749003983,0.4741035856573705
0.022310756972111552,0.5338645418326694
0.019322709163346614,0.5796812749003983
0.01643426294820717,0.6314741035856574
0.013645418326693227,0.6772908366533865
0.011055776892430279,0.7350597609561753
0.00892430278884462,0.7768924302788844
0.00701195219123506,0.805776892430279
0.005438247011952191,0.8316733067729083
0.0041832669322709164,0.8764940239043825
0.003247011952191235,0.896414342629482
0.0024800796812749003,0.9153386454183268
0.0019721115537848603,0.9233067729083666
0.0015836653386454183,0.9432270916334661
0.0013147410358565737,0.948207171314741
0.0011155378486055775,0.9551792828685258
0.0,0.9651394422310756
