A,P,time
1.0,0.0,0.0
0.819755600814664,0.18431771894093685,130.0
0.6985743380855398,0.3004073319755601,261.0
0.6181262729124236,0.3879837067209776,391.0
0.5509164969450102,0.4511201629327902,522.0
0.505091649694501,0.5010183299389002,652.0
0.4592668024439919,0.54989816700611,782.0
0.42362525458248473,0.5763747454175152,913.0
0.39613034623217924,0.6140529531568228,1043.0
0.3625254582484725,0.639511201629328,1173.0
0.3452138492871691,0.6578411405295316,1304.0
0.3309572301425662,0.6771894093686355,1434.0
0.31568228105906315,0.6975560081466395,1565.0
0.29837067209775964,0.7107942973523421,1695.0
0.28513238289205706,0.7270875763747454,1825.0
0.274949083503055,0.7372708757637474,1956.0
0.269857433808554,0.7423625254582484,2086.0
0.2576374745417515,0.7464358452138493,2217.0
0.2525458248472505,0.7556008146639511,2347.0
0.24745417515274948,0.7627291242362526,2477.0
0.24032586558044805,0.7668024439918534,2608.0
0.23727087576374747,0.7739307535641549,2738.0
0.23116089613034624,0.7718940936863544,2868.0
0.23014256619144605,0.7800407331975561,2999.0
0.22708757637474541,0.7841140529531568,3129.0
0.22301425661914462,0.7881873727087577,3260.0
0.21792260692464357,0.7841140529531568,3390.0
