P,A
0.0,1.0
0.10139165009940357,0.8737574552683897
0.20974155069582504,0.76441351888668
0.305168986083499,0.6759443339960239
0.38469184890656066,0.5864811133200795
0.45924453280318095,0.5198807157057654
0.5278330019880716,0.44532803180914515
0.588469184890656,0.3926441351888668
0.6332007952286283,0.341948310139165
0.6848906560636182,0.30119284294234594
0.7196819085487077,0.26043737574552683
0.7485089463220675,0.22763419483101394
0.7852882703777336,0.1988071570576541
0.8041749502982107,0.17196819085487075
0.8240556660039761,0.15009940357852883
0.8479125248508946,0.13021868787276342
0.8508946322067594,0.11530815109343936
0.8876739562624255,0.10039761431411531
0.8986083499005965,0.08846918489065606
0.9015904572564613,0.07644135188866799
0.9155069582504971,0.06759443339960239
0.926441351888668,0.05934393638170975
0.9324055666003975,0.05208747514910537
0.9294234592445328,0.0463220675944334
0.9502982107355864,0.04065606361829026
0.9502982107355864,0.036978131212723656
0.9443339960238568,0.032107355864811137
0.9632206759443339,0.02922465208747515
0.9493041749502982,0.026341948310139165
