P,A
0.0,1.0
0.1476709613478692,0.8473736372646185
0.2735381565906839,0.7244796828543113
0.3805748265609515,0.6085232903865213
0.46878097125867196,0.5203171456888008
0.5470763131813678,0.4430128840436076
0.6105054509415263,0.37264618434093166
0.6640237859266601,0.32011892963330035
0.7175421209117939,0.2735381565906839
0.7561942517343906,0.2358771060455897
0.7948463825569873,0.201189296333003
0.8225966303270565,0.17145688800792866
0.8394449950445987,0.14866204162537167
0.871159563924678,0.12586719524281467
0.873141724479683,0.10802775024777007
0.8949454905847375,0.09286422200198217
0.9137760158572846,0.07998017839444996
0.9177403369672945,0.0692765113974232
0.9207135777998019,0.059266600594648174
0.931615460852329,0.05173439048562935
0.9514370664023787,0.04370664023785927
0.9514370664023787,0.038652130822596636
0.9504459861248762,0.033597621407333994
0.960356788899901,0.029435084241823593
