A,P
1.0,0.0
0.07925851703406814,0.07354709418837677
0.07354709418837677,0.14629258517034066
0.06763527054108216,0.21943887775551102
0.06152304609218437,0.2945891783567134
0.054509018036072145,0.3657314629258517
0.04839679358717435,0.4338677354709419
0.042685370741482966,0.5050100200400801
0.03647294589178357,0.5701402805611222
0.03086172344689379,0.6382765531062125
0.025450901803607213,0.6983967935871743
0.020240480961923848,0.7585170340681363
0.015430861723446895,0.8206412825651302
0.011422845691382766,0.8557114228456913
0.007825651302605211,0.8947895791583167
0.00533066132264529,0.9288577154308618
0.003647294589178357,0.9438877755511021
0.0027855711422845693,0.966933867735471
0.002344689378757515,0.9799599198396793
