A,P,time
1.0,0.0,0.0
0.8779761904761905,0.06924603174603175,0.326
0.8095238095238094,0.1388888888888889,0.652
0.75,0.20634920634920634,0.978
0.6686507936507937,0.2698412698412699,1.304
0.6130952380952381,0.3402777777777778,1.63
0.5456349206349207,0.4097222222222222,1.956
0.48412698412698413,0.4712301587301587,2.282
0.4305555555555555,0.5287698412698413,2.608
0.37003968253968256,0.5892857142857143,2.934
0.30753968253968256,0.6587301587301587,3.26
0.25892857142857145,0.7023809523809523,3.586
0.2113095238095238,0.7529761904761905,3.912
0.1626984126984127,0.8005952380952381,4.238
0.125,0.8551587301587301,4.564
0.0925595238095238,0.8660714285714286,4.89
0.0681547619047619,0.9067460317460317,5.216
0.04880952380952381,0.9265873015873016,5.542
0.03501984126984127,0.9563492063492063,5.868
0.025396825396825397,0.9503968253968254,6.194
0.019146825396825398,0.9692460317460317,6.52
0.01498015873015873,0.9593253968253967,6.846
0.012400793650793652,0.9732142857142857,7.172
