A,P,time
1.0,0.0,0.0
0.7818181818181819,0.22222222222222224,10976.0
0.6373737373737374,0.37575757575757573,21953.0
0.5090909090909091,0.4919191919191919,32930.0
0.42323232323232324,0.5858585858585859,43906.0
0.3525252525252525,0.6656565656565657,54882.0
0.29494949494949496,0.7161616161616161,65859.0
0.2545454545454546,0.7505050505050505,76836.0
0.2191919191919192,0.7929292929292929,87812.0
0.19292929292929292,0.8181818181818182,98788.0
0.17373737373737372,0.8303030303030302,109765.0
0.15757575757575756,0.8464646464646465,120742.0
0.14545454545454545,0.8737373737373737,131718.0
0.13535353535353536,0.8747474747474747,142694.0
0.12626262626262627,0.8858585858585859,153671.0
