P,A
0.0,1.0
0.026526526526526525,0.955955955955956
0.05325325325325325,0.931931931931932
0.08038038038038038,0.8998998998998999
0.1061061061061061,0.8788788788788788
0.13613613613613615,0.8408408408408408
0.16416416416416418,0.8148148148148148
0.19119119119119118,0.7907907907907908
0.22022022022022023,0.7617617617617618
0.2502502502502503,0.7237237237237237
0.2802802802802803,0.6976976976976976
0.31431431431431434,0.6636636636636637
0.34534534534534533,0.6286286286286287
0.3743743743743744,0.6006006006006006
0.4104104104104104,0.5715715715715716
0.45045045045045046,0.5375375375375375
0.47847847847847846,0.5005005005005005
0.5135135135135135,0.46946946946946944
0.5475475475475476,0.43343343343343343
0.5865865865865866,0.3963963963963964
0.6236236236236237,0.3613613613613613
0.6556556556556556,0.3233233233233233
0.6936936936936936,0.28428428428428426
0.7317317317317317,0.25225225225225223
0.7637637637637638,0.21421421421421422
0.8088088088088089,0.18018018018018017
0.8398398398398398,0.14814814814814814
0.8578578578578578,0.11911911911911911
0.9049049049049049,0.09289289289289289
0.918918918918919,0.07077077077077076
0.9419419419419419,0.053653653653653655
0.9539539539539539,0.041041041041041046
0.9579579579579579,0.03193193193193193
0.970970970970971,0.026126126126126126
0.970970970970971,0.02242242242242242
0.974974974974975,0.019819819819819822
0.9829829829829829,0.01821821821821822
