A,P,time
1.0,0.0,0.0
0.7863501483679527,0.20672601384767558,2411.0
0.6221562809099902,0.36498516320474783,4821.0
0.4955489614243324,0.48862512363996047,7232.0
0.4025717111770524,0.5855588526211671,9642.0
0.31651829871414444,0.6716122650840752,12053.0
0.2532146389713156,0.7279920870425322,14463.0
0.20573689416419388,0.7883283877349161,16874.0
0.17012858555885263,0.8199802176063304,19284.0
0.1384767556874382,0.8575667655786351,21695.0
0.11572700296735906,0.8704253214638972,24105.0
0.09703264094955491,0.8842729970326411,26516.0
0.08170128585558854,0.9050445103857568,28926.0
0.07002967359050447,0.9090009891196836,31337.0
0.060830860534124634,0.9248269040553908,33747.0
0.05351137487636005,0.9465875370919882,36158.0
