A,P,time
1.0,0.0,0.0
0.7522658610271903,0.24672708962739173,1937.0
0.5780463242698892,0.4310171198388721,3874.0
0.43605236656596175,0.5699899295065458,5811.0
0.3353474320241692,0.6686807653575025,7748.0
0.2598187311178248,0.7462235649546828,9685.0
0.19939577039274925,0.8046324269889225,11622.0
0.15709969788519637,0.8489425981873111,13559.0
0.12588116817724068,0.879154078549849,15496.0
0.10040281973816717,0.9043303121852971,17433.0
0.08247734138972809,0.9133937562940584,19370.0
0.06918429003021148,0.9345417925478349,21307.0
0.05840886203423968,0.9476334340382678,23244.0
0.05105740181268882,0.958710976837865,25181.0
0.04511581067472306,0.9637462235649547,27118.0
