A,P,time
0.0,1.071657754010695,0.0
0.06363636363636363,0.9518716577540106,3390.0
0.1229946524064171,0.9037433155080213,6780.0
0.18395721925133687,0.839572192513369,10169.0
0.24171122994652405,0.7935828877005348,13559.0
0.2962566844919786,0.720855614973262,16949.0
0.35401069518716577,0.6716577540106952,20339.0
0.413903743315508,0.6106951871657753,23729.0
0.4695187165775401,0.5582887700534759,27118.0
0.5197860962566845,0.4994652406417112,30508.0
0.5786096256684492,0.45561497326203204,33898.0
0.6267379679144385,0.3967914438502674,37288.0
0.6716577540106952,0.3572192513368984,40678.0
0.7240641711229947,0.3080213903743315,44067.0
0.7540106951871657,0.2663101604278075,47457.0
0.813903743315508,0.2245989304812834,50847.0
0.8438502673796792,0.18609625668449195,54237.0
0.881283422459893,0.15614973262032084,57626.0
0.9026737967914438,0.1283422459893048,61016.0
0.932620320855615,0.10470588235294118,64406.0
0.960427807486631,0.08737967914438502,67796.0
0.9625668449197861,0.07475935828877005,71186.0
0.9754010695187165,0.06406417112299465,74575.0
1.0,0.05689839572192513,77965.0
0.9935828877005347,0.05336898395721925,81355.0
