A,P,time
0.0,1.0717391304347825,0.0
0.10445652173913043,0.9130434782608695,3672.0
0.20326086956521738,0.817391304347826,7344.0
0.2956521739130435,0.7184782608695652,11017.0
0.38913043478260867,0.6271739130434781,14689.0
0.47934782608695653,0.5402173913043478,18361.0
0.566304347826087,0.4521739130434782,22034.0
0.6489130434782608,0.3739130434782608,25706.0
0.7271739130434782,0.2956521739130435,29378.0
0.7967391304347825,0.22717391304347825,33050.0
0.8576086956521739,0.16956521739130434,36722.0
0.908695652173913,0.12608695652173912,40395.0
0.9434782608695652,0.09206521739130434,44067.0
0.9782608695652174,0.07108695652173913,47739.0
0.9804347826086957,0.060108695652173916,51412.0
1.0,0.051956521739130436,55084.0
0.9978260869565218,0.04869565217391304,58756.0
