P,A
1.026776519052523,0.0
0.893923789907312,0.12049433573635428
0.7909371781668384,0.2203913491246138
0.7147270854788877,0.3141091658084449
0.631307929969104,0.3913491246138002
0.5602471678681772,0.4696189495365603
0.49536560247167866,0.5272914521112255
0.43975283213182287,0.5787847579814624
0.3934088568486097,0.6261585993820803
0.349124613800206,0.6797116374871267
0.30895983522142123,0.7116374871266735
0.2780638516992791,0.7518022657054583
0.2512873326467559,0.7826982492276005
0.22142121524201855,0.8135942327497426
0.2008238928939238,0.8208032955715757
0.17713697219361482,0.8372811534500515
0.15859938208032956,0.8650875386199794
0.14418125643666324,0.8815653964984552
0.12873326467559218,0.893923789907312
0.11431513903192586,0.9042224510813595
0.10298661174047374,0.9134912461380021
0.092173017507724,0.9279093717816684
0.08331616889804326,0.9526261585993822
0.0756951596292482,0.9505664263645727
0.06807415036045315,0.9588053553038106
0.06138002059732235,0.964984552008239
0.05468589083419156,0.9752832131822863
0.049948506694129764,0.98043254376931
0.04521112255406797,0.9629248197734296
0.04109165808444902,0.98043254376931
0.03759011328527291,0.9866117404737385
0.03408856848609681,0.9948506694129763
0.03130792996910402,1.0
