A,P
1.0,0.0
0.07601990049751244,0.15820895522388062
0.06437810945273632,0.2935323383084577
0.053333333333333344,0.40398009950248764
0.04487562189054727,0.4995024875621891
0.03751243781094527,0.5701492537313433
0.032039800995024875,0.6427860696517413
0.026865671641791048,0.6955223880597016
0.022885572139303485,0.7343283582089553
0.01930348258706468,0.7800995024875623
0.016318407960199007,0.800995024875622
0.013631840796019902,0.8258706467661692
0.01154228855721393,0.855721393034826
0.009880597014925373,0.8756218905472638
0.008487562189054727,0.8935323383084578
0.00719402985074627,0.9064676616915425
0.006149253731343284,0.9243781094527365
0.005213930348258707,0.9233830845771146
0.004487562189054727,0.9402985074626866
0.0037910447761194035,0.9373134328358209
0.003313432835820896,0.9572139303482587
0.0028855721393034827,0.9512437810945275
0.0024676616915422886,0.9601990049751244
