A,P
1.0,0.0
0.07222777222777224,0.19280719280719283
0.05884115884115885,0.34465534465534464
0.047552447552447565,0.47452547452547456
0.038161838161838164,0.5724275724275725
0.030769230769230774,0.6543456543456544
0.02527472527472528,0.7242757242757243
0.02027972027972028,0.7702297702297703
0.016383616383616385,0.8191808191808192
0.013486513486513488,0.8471528471528472
0.01098901098901099,0.8671328671328672
0.008931068931068932,0.8941058941058942
0.007282717282717283,0.9160839160839163
0.006053946053946055,0.9230769230769232
0.004915084915084916,0.9430569430569431
0.004075924075924077,0.9520479520479521
0.003376623376623377,0.9590409590409591
0.0027972027972027976,0.9530469530469531
