A,P,time
1.0,0.0,0.0
0.946268656716418,0.04985074626865672,156.0
0.8875621890547265,0.09900497512437813,312.0
0.8318407960199006,0.1472636815920398,468.0
0.8019900497512439,0.19800995024875626,623.0
0.7472636815920399,0.24278606965174132,779.0
0.6965174129353234,0.29054726368159206,935.0
0.6437810945273633,0.3363184079601991,1091.0
0.6079601990049752,0.38208955223880603,1247.0
0.5601990049751244,0.43383084577114434,1403.0
0.5154228855721393,0.4815920398009951,1559.0
0.47064676616915424,0.5233830845771145,1714.0
0.4208955223880597,0.5671641791044776,1870.0
0.3830845771144279,0.6039800995024877,2026.0
0.3412935323383085,0.6527363184079603,2182.0
0.300497512437811,0.6885572139303483,2338.0
0.26169154228855723,0.7333333333333334,2494.0
0.2258706467661692,0.7651741293532339,2650.0
0.1920398009950249,0.7970149253731345,2806.0
0.16417910447761197,0.8308457711442787,2961.0
0.13432835820895525,0.8597014925373135,3117.0
0.11144278606965176,0.8845771144278608,3273.0
0.09024875621890549,0.9064676616915425,3429.0
0.07343283582089553,0.9174129353233832,3585.0
0.06109452736318409,0.9273631840796022,3741.0
0.05134328358208956,0.9402985074626866,3897.0
0.04487562189054727,0.9442786069651742,4052.0
0.040696517412935326,0.9562189054726369,4208.0
0.03800995024875622,0.9512437810945275,4364.0
0.035522388059701496,0.9592039800995026,4520.0
