A,P
0.0,0.0
0.050516528925619836,0.11260330578512397
0.15082644628099173,0.1518595041322314
0.26342975206611574,0.1590909090909091
0.3677685950413223,0.15289256198347106
0.46694214876033063,0.13739669421487605
0.5599173553719009,0.12190082644628099
0.628099173553719,0.10330578512396695
0.6921487603305786,0.08739669421487603
0.7458677685950413,0.0740702479338843
0.7830578512396694,0.06322314049586777
0.8223140495867769,0.05330578512396694
0.8460743801652892,0.045454545454545456
0.8770661157024794,0.038739669421487606
0.9090909090909092,0.033161157024793386
0.9121900826446281,0.028925619834710745
0.9390495867768596,0.025516528925619834
0.9431818181818182,0.022417355371900826
0.9576446280991736,0.01962809917355372
0.9607438016528926,0.017458677685950413
0.9762396694214875,0.015702479338842976
0.9834710743801652,0.014462809917355372
0.9927685950413223,0.01322314049586777
1.0,0.012293388429752068
