A,P
1.0,0.0
0.05886454183266932,0.042131474103585656
0.05657370517928287,0.0847609561752988
0.05398406374501992,0.1254980079681275
0.05139442231075697,0.16733067729083667
0.04830677290836653,0.20717131474103584
0.045318725099601595,0.25
0.04302788844621514,0.28984063745019917
0.04023904382470119,0.3306772908366534
0.03774900398406375,0.36852589641434264
0.035159362549800795,0.4093625498007968
0.03237051792828685,0.44223107569721115
0.029681274900398406,0.48007968127490036
0.027390438247011952,0.5249003984063745
0.0250996015936255,0.5617529880478087
0.022709163346613548,0.5946215139442231
0.02051792828685259,0.6284860557768924
0.01842629482071713,0.6653386454183268
0.016235059760956173,0.6902390438247011
0.014243027888446216,0.7211155378486056
0.01254980079681275,0.7589641434262948
0.01095617529880478,0.7679282868525896
0.009372509960159363,0.801792828685259
0.00800796812749004,0.8356573705179282
0.006723107569721116,0.843625498007968
0.005806772908366534,0.8575697211155379
0.004800796812749004,0.8874501992031872
0.004143426294820717,0.9053784860557769
0.00349601593625498,0.9103585657370519
0.002958167330677291,0.9133466135458168
0.0025298804780876497,0.9352589641434262
0.0021812749003984064,0.9501992031872509
0.0019123505976095618,0.9432270916334661
0.001693227091633466,0.9402390438247011
0.0015139442231075699,0.9581673306772908
0.0013745019920318724,0.9561752988047808
0.001254980079681275,0.9641434262948206
