A,P
1.0,0.0
0.05724275724275724,0.05594405594405595
0.052847152847152856,0.1098901098901099
0.04985014985014986,0.16683316683316687
0.04625374625374626,0.2187812187812188
0.04225774225774226,0.2737262737262738
0.039260739260739266,0.3266733266733267
0.03526473526473527,0.3736263736263737
0.032267732267732274,0.4295704295704296
0.029170829170829176,0.4755244755244756
0.025874125874125877,0.5334665334665336
0.02267732267732268,0.5764235764235764
0.019480519480519484,0.6173826173826175
0.016983016983016987,0.6653346653346655
0.014385614385614387,0.7112887112887113
0.01198801198801199,0.7502497502497504
0.00997002997002997,0.7742257742257743
0.008161838161838162,0.8171828171828173
0.006653346653346654,0.8391608391608392
0.005414585414585416,0.8771228771228772
0.004325674325674326,0.8891108891108892
0.003526473526473527,0.9120879120879122
0.0028671328671328678,0.9130869130869133
0.002407592407592408,0.9230769230769232
0.002027972027972028,0.9360639360639362
0.0017382617382617385,0.9490509490509491
0.0014985014985014987,0.9590409590409591
0.0013386613386613389,0.9610389610389611
0.0012087912087912088,0.9610389610389611
0.0010989010989010991,0.9590409590409591
