A,P,time
1.0,0.0,0.0
0.8132530120481928,0.1897590361445783,1271.0
0.6626506024096386,0.33433734939759036,2542.0
0.5552208835341366,0.4508032128514056,3814.0
0.46987951807228917,0.5311244979919679,5085.0
0.3955823293172691,0.6004016064257028,6356.0
0.3383534136546185,0.6696787148594378,7627.0
0.2911646586345381,0.7128514056224899,8898.0
0.2620481927710843,0.7419678714859438,10170.0
0.23092369477911648,0.7740963855421686,11441.0
0.20682730923694778,0.7921686746987953,12712.0
0.18875502008032127,0.8172690763052208,13983.0
0.17469879518072287,0.8222891566265059,15254.0
0.16265060240963855,0.8343373493975903,16525.0
0.15261044176706828,0.8534136546184738,17797.0
0.14558232931726905,0.8493975903614458,19068.0
0.14056224899598396,0.8594377510040161,20339.0
