A,P,time
1.0,0.0,0.0
0.8695652173913043,0.12351778656126482,0.897
0.7569169960474308,0.22529644268774704,1.793
0.6650197628458498,0.3201581027667984,2.69
0.58399209486166,0.40316205533596833,3.586
0.5207509881422925,0.4743083003952569,4.483
0.4545454545454546,0.5306324110671937,5.379
0.39920948616600793,0.5830039525691699,6.276
0.34881422924901184,0.6373517786561265,7.173
0.3092885375494071,0.6818181818181818,8.069
0.2756916996047431,0.7213438735177865,8.966
0.24011857707509882,0.7490118577075099,9.862
0.21442687747035571,0.7717391304347826,10.76
0.1857707509881423,0.8033596837944663,11.66
0.16600790513833993,0.8260869565217391,12.55
0.14624505928853754,0.8428853754940712,13.45
0.13043478260869565,0.8646245059288538,14.35
0.11462450592885376,0.8764822134387352,15.24
0.10177865612648221,0.883399209486166,16.14
0.08992094861660078,0.8962450592885376,17.03
0.08043478260869565,0.9051383399209486,17.93
0.07075098814229248,0.91600790513834,18.83
0.06235177865612648,0.9308300395256917,19.72
0.055731225296442685,0.9288537549407114,20.62
0.050098814229249014,0.9318181818181818,21.52
0.04357707509881423,0.9426877470355731,22.41
0.039525691699604744,0.9575098814229248,23.31
0.03507905138339921,0.950592885375494,24.21
0.031719367588932804,0.9565217391304347,25.1
0.02806324110671937,0.9545454545454545,26.0
0.025494071146245058,0.9644268774703557,26.9
0.02292490118577075,0.9654150197628458,27.79
0.020750988142292492,0.9683794466403162,28.69
