A,P,time
1.0,0.0,0.0
0.8281718281718282,0.16783216783216787,0.841
0.6883116883116883,0.3056943056943057,1.682
0.5734265734265734,0.4185814185814186,2.523
0.4785214785214786,0.5164835164835165,3.364
0.40359640359640364,0.5984015984015985,4.205
0.3346653346653347,0.6543456543456544,5.046
0.2837162837162837,0.7172827172827173,5.887
0.2377622377622378,0.7652347652347653,6.728
0.19880119880119884,0.7892107892107894,7.569
0.16683316683316687,0.8291708291708292,8.41
0.13886113886113888,0.8591408591408592,9.25
0.1188811188811189,0.8901098901098902,10.09
0.09980019980019982,0.8961038961038962,10.93
0.08331668331668332,0.9090909090909092,11.77
0.07042957042957043,0.9300699300699302,12.61
0.06083916083916085,0.9480519480519481,13.46
0.05094905094905095,0.9480519480519481,14.3
0.04335664335664336,0.9600399600399601,15.14
0.03686313686313687,0.9670329670329672,15.98
0.031168831168831172,0.9720279720279721,16.82
0.026873126873126877,0.9670329670329672,17.66
