P,A
0.0,1.0
0.283567134268537,0.7064128256513026
0.47094188376753504,0.5200400801603207
0.6012024048096192,0.39178356713426854
0.691382765531062,0.2975951903807615
0.7615230460921844,0.22945891783567135
0.8026052104208418,0.17635270541082163
0.8507014028056112,0.1372745490981964
0.872745490981964,0.10420841683366733
0.905811623246493,0.08256513026052105
0.9268537074148298,0.06462925851703406
0.9268537074148298,0.05070140280561122
0.9529058116232465,0.03907815631262525
0.9529058116232465,0.030761523046092185
0.968937875751503,0.02434869739478958
0.9629258517034068,0.018837675350701404
