P,A
0.0,1.0
0.037813440320962885,0.9067201604814443
0.07422266800401203,0.876629889669007
0.11133400200601806,0.8585757271815446
0.14543630892678033,0.8074222668004013
0.18254764292878636,0.7763289869608827
0.21865596790371114,0.7452357071213641
0.2567703109327984,0.6970912738214643
0.2948846539618856,0.6659979939819459
0.32998996990972923,0.6218655967903711
0.37311935807422264,0.5847542627883651
0.4052156469408225,0.5496489468405216
0.448345035105316,0.5105315947843531
0.49147442326980945,0.4724172517552658
0.5285857572718154,0.43931795386158473
0.5687061183550651,0.4022066198595788
0.5987963891675024,0.3650952858575727
0.641925777331996,0.3319959879638917
0.6700100300902708,0.29889669007021064
0.7061183550651956,0.26379137412236714
0.7382146439317954,0.23169508525576732
0.773319959879639,0.20361083249749248
0.7993981945837513,0.18054162487462386
0.8184553660982948,0.15546639919759278
0.839518555667001,0.13340020060180544
0.8645937813440321,0.11735205616850553
0.8936810431293882,0.10030090270812438
0.9097291875626881,0.08816449348044134
0.9037111334002006,0.07873620862587763
0.9187562688064193,0.06990972918756269
0.929789368104313,0.06349047141424273
0.929789368104313,0.05897693079237713
0.9418254764292878,0.05606820461384152
0.9327983951855567,0.05386158475426279
