A,P,time
1.0,0.0,0.0
0.911530815109344,0.037872763419483105,18.58
0.8777335984095428,0.06998011928429423,37.16
0.8459244532803181,0.10139165009940357,55.74
0.8210735586481113,0.1312127236580517,74.32
0.8001988071570577,0.16500994035785288,92.89
0.7664015904572564,0.20079522862823063,111.0
0.7276341948310139,0.23061630218687873,130.0
0.6978131212723657,0.25944333996023855,149.0
0.6679920477137178,0.28827037773359837,167.0
0.6302186878727635,0.3220675944333996,186.0
0.6063618290258449,0.35685884691848907,204.0
0.5675944333996024,0.3856858846918489,223.0
0.5457256461232605,0.4145129224652087,242.0
0.5139165009940359,0.4542743538767396,260.0
0.48409542743538764,0.4791252485089463,279.0
0.44731610337972166,0.5079522862823062,297.0
0.42345924453280315,0.5447316103379722,316.0
0.3866799204771372,0.5656063618290258,334.0
0.3578528827037773,0.5934393638170974,353.0
0.33101391650099404,0.6242544731610338,372.0
0.3081510934393638,0.6451292246520874,390.0
0.27335984095427435,0.6928429423459244,409.0
0.24552683896620278,0.7157057654075546,427.0
0.21769383697813122,0.7345924453280318,446.0
0.1918489065606362,0.7783300198807157,464.0
0.16600397614314116,0.809145129224652,483.0
0.14214711729622265,0.820079522862823,502.0
0.11829025844930417,0.8508946322067594,520.0
0.0952286282306163,0.8687872763419483,539.0
0.07594433399602385,0.8846918489065606,557.0
0.05934393638170975,0.9234592445328033,576.0
0.044532803180914515,0.9373757455268389,595.0
0.03270377733598409,0.9443339960238568,613.0
0.023359840954274354,0.9602385685884691,632.0
0.016998011928429424,0.9642147117296223,650.0
0.012823061630218688,0.9642147117296223,669.0
0.009741550695825048,0.9811133200795229,687.0
0.007823061630218689,0.9761431411530815,706.0
