A,P
1.0,0.0
0.6523476523476525,0.04455544455544456
0.47052947052947053,0.1058941058941059
0.3656343656343657,0.17082917082917087
0.3056943056943057,0.2317682317682318
0.2667332667332668,0.2977022977022977
0.23576423576423577,0.35564435564435565
0.2077922077922078,0.4185814185814186
0.18381618381618384,0.48051948051948057
0.16583416583416585,0.5424575424575425
0.14685314685314685,0.5914085914085915
0.12687312687312688,0.6533466533466534
0.10889110889110891,0.6973026973026973
0.09170829170829173,0.7432567432567433
0.07772227772227773,0.7902097902097903
0.06323676323676324,0.8241758241758242
0.051848151848151856,0.8661338661338662
0.04145854145854146,0.8861138861138862
0.03276723276723277,0.9200799200799202
0.02627372627372628,0.9320679320679323
0.020479520479520483,0.9390609390609391
0.016083916083916086,0.9530469530469531
0.01288711288711289,0.9590409590409591
0.010289710289710291,0.9690309690309691
0.008331668331668332,0.9730269730269732
