P,A
0.0,1.0
0.17352056168505514,0.8224674022066198
0.31795386158475425,0.6780341023069208
0.43229689067201604,0.5697091273821464
0.522567703109328,0.4694082246740221
0.6048144433299899,0.39919759277833505
0.6700100300902708,0.3279839518555667
0.7141424272818455,0.2788365095285858
0.757271815446339,0.23269809428284854
0.7913741223671014,0.19859578736208627
0.8264794383149447,0.16649949849548648
0.847542627883651,0.14443329989969908
0.8786359077231695,0.12437311935807423
0.8836509528585758,0.10431293881644935
0.8996990972918757,0.09037111334002006
0.9067201604814443,0.079037111334002
0.9267803410230693,0.06800401203610833
0.9267803410230693,0.05947843530591775
0.9438314944834503,0.05165496489468405
0.9458375125376128,0.04633901705115346
0.9518555667001003,0.04152457372116349
0.9638916750250752,0.037311935807422265
0.9558676028084252,0.034002006018054164
0.9719157472417251,0.031193580742226678
