A,P,time
0.0,1.0549102428722281,0.0
0.16050686378035903,0.8542766631467794,3429.0
0.2882787750791975,0.7233368532206971,6858.0
0.39809926082365366,0.617740232312566,10286.0
0.4889123548046463,0.5248152059134108,13715.0
0.562829989440338,0.45195353748680045,17144.0
0.6304118268215417,0.3885955649419219,20573.0
0.678986272439282,0.33685322069693774,24001.0
0.7254487856388596,0.29144667370644145,27430.0
0.7592397043294614,0.25131995776135163,30859.0
0.7877507919746568,0.21858500527983105,34288.0
0.825765575501584,0.1900739176346357,37716.0
0.8447729672650476,0.16473072861668428,41145.0
0.8690601900739177,0.14255543822597677,44574.0
0.8954593453009504,0.1224920802534319,48003.0
0.9081309398099261,0.10770855332629356,51431.0
0.9155227032734953,0.09514255543822599,54860.0
0.9292502639915523,0.08183738120380148,58289.0
0.9398099260823655,0.07127771911298839,61718.0
0.941921858500528,0.0631467793030623,65146.0
0.9545934530095038,0.054699049630411826,68575.0
0.9651531151003169,0.04762407602956706,72004.0
0.9672650475184795,0.04149947201689546,75433.0
0.9831045406546991,0.036325237592397044,78861.0
0.972544878563886,0.031784582893347416,82290.0
0.9989440337909187,0.02777191129883844,85719.0
0.9873284054910244,0.024287222808870117,89148.0
0.9862724392819431,0.020908130939809928,92576.0
0.9915522703273495,0.018479408658922915,96005.0
1.0,0.016050686378035903,99434.0
