A,P,time
1.0,0.0,0.0
0.8892245720040282,0.0931520644511581,9.4
0.8066465256797584,0.18328298086606243,18.8
0.702920443101712,0.28096676737160126,28.2
0.6314199395770392,0.3675730110775428,37.6
0.5357502517623364,0.4551863041289023,47.0
0.446122860020141,0.5438066465256798,56.4
0.364551863041289,0.6243705941591138,65.8
0.2860020140986908,0.7049345417925478,75.2
0.2134944612286002,0.7915407854984895,84.6
0.14803625377643503,0.8489425981873111,94.0
0.0945619335347432,0.9003021148036254,103.0
0.05427995971802619,0.9385699899295066,113.0
0.029003021148036254,0.9627391742195367,122.0
0.015709969788519636,0.9949647532729103,132.0
0.009385699899295066,0.9979859013091641,141.0
