A,P,time
1.0,0.0,0.0
0.9235352532274083,0.05422045680238333,8.214
0.8699106256206555,0.10824230387288979,16.43
0.8162859980139027,0.16285998013902683,24.64
0.765640516385303,0.21151936444885802,32.86
0.7120158887785502,0.26613704071499505,41.07
0.6653426017874877,0.3167825223435949,49.29
0.6027805362462761,0.36643495531281034,57.5
0.5620655412115194,0.4220456802383317,65.71
0.5134061569016882,0.47765640516385305,73.93
0.46276067527308845,0.5163853028798412,82.14
0.41012909632572,0.5680238331678252,90.36
0.3624627606752731,0.6166832174776564,98.57
0.31578947368421056,0.6693147964250249,107.0
0.2780536246276068,0.7110228401191658,115.0
0.2303872889771599,0.7487586891757697,123.0
0.19265143992055614,0.7924528301886794,131.0
0.15690168818272096,0.8311817279046674,140.0
0.1201588877855015,0.8659384309831183,148.0
0.09046673286991064,0.8897715988083417,156.0
0.06593843098311818,0.9235352532274083,164.0
0.04617676266137041,0.9443892750744787,172.0
0.032274081429990074,0.9553128103277061,181.0
0.021549155908639525,0.9761668321747766,189.0
0.015094339622641511,0.9731876861966238,197.0
0.010824230387288978,0.9632571996027806,205.0
0.00830188679245283,0.9731876861966238,214.0
0.00679245283018868,0.9821251241310825,222.0
0.005908639523336644,0.9880834160873884,230.0
