A,P
0.0,1.1773628938156357
1.0,0.07187864644107352
0.9381563593932323,0.06884480746791131
0.882147024504084,0.06301050175029171
0.8249708284714119,0.05869311551925321
0.7619603267211202,0.05507584597432905
0.7094515752625438,0.05087514585764294
0.647607934655776,0.04714119019836639
0.5880980163360561,0.04224037339556593
0.5425904317386231,0.039089848308051345
0.4877479579929988,0.03477246207701284
0.4352392065344224,0.030921820303383897
0.38623103850641777,0.027537922987164527
0.33255542590431736,0.024037339556592766
0.2870478413068845,0.020653442240373396
0.24504084014002334,0.01750291715285881
0.20186697782963825,0.014469078179696615
0.16686114352392065,0.011901983663943991
0.13185530921820304,0.009463243873978996
0.10245040840140024,0.007374562427071179
0.07817969661610269,0.005670945157526254
0.05962660443407235,0.0042590431738623105
0.04480746791131855,0.0032088681446907816
0.033838973162193704,0.0024270711785297546
0.026021003500583433,0.0018319719953325555
0.020420070011668612,0.00147024504084014
0.016686114352392065,0.0011901983663943991
