A,P,time
1.0,0.0,0.0
0.8931068931068932,0.09300699300699301,10.1
0.8061938061938063,0.18381618381618384,20.19
0.7132867132867133,0.27272727272727276,30.29
0.6323676323676325,0.36063936063936064,40.38
0.5494505494505496,0.4375624375624376,50.48
0.47052947052947053,0.5114885114885116,60.57
0.40159840159840166,0.5834165834165834,70.67
0.34465534465534464,0.6463536463536464,80.76
0.2887112887112887,0.6953046953046953,90.86
0.2377622377622378,0.7502497502497504,101.0
0.19680319680319683,0.7992007992007993,111.0
0.16083916083916086,0.8211788211788212,121.0
0.1318681318681319,0.8541458541458542,131.0
0.10689310689310691,0.8861138861138862,141.0
0.08881118881118882,0.8941058941058942,151.0
0.07402597402597404,0.9200799200799202,162.0
0.06113886113886114,0.9380619380619382,172.0
0.05364635364635365,0.9300699300699302,182.0
0.04625374625374626,0.9450549450549451,192.0
0.04135864135864136,0.9570429570429572,202.0
0.038161838161838164,0.9530469530469531,212.0
