A,P,time
1.0,0.0,0.0
0.8733926805143424,0.09772502472799209,15.79
0.7833827893175075,0.19386745796241348,31.58
0.695351137487636,0.2828882294757666,47.37
0.6102868447082097,0.3728981206726014,63.16
0.5262116716122651,0.447082096933729,78.95
0.45499505440158267,0.5252225519287834,94.74
0.38872403560830865,0.5964391691394659,111.0
0.31849653808110784,0.6547972304648864,126.0
0.2670623145400594,0.7181008902077152,142.0
0.22156280909990111,0.7507418397626113,158.0
0.17903066271018794,0.7982195845697331,174.0
0.14540059347181009,0.8387734915924827,189.0
0.11770524233432246,0.8654797230464887,205.0
0.09614243323442137,0.8852621167161228,221.0
0.07794263105835807,0.9040553907022751,237.0
0.06567754698318497,0.9179030662710189,253.0
0.054995054401582595,0.9248269040553908,268.0
0.047576656775469836,0.9357072205736895,284.0
0.04223541048466865,0.9485657764589516,300.0
