P,A
0.0,1.0
0.11288711288711291,0.8911088911088912
0.2107892107892108,0.7882117882117883
0.2997002997002997,0.6933066933066934
0.3736263736263737,0.6213786213786214
0.44855144855144863,0.5564435564435566
0.5044955044955045,0.49550449550449555
0.5574425574425576,0.4385614385614386
0.6113886113886114,0.3926073926073927
0.6433566433566434,0.3516483516483517
0.6863136863136865,0.31168831168831174
0.7112887112887113,0.2787212787212788
0.7522477522477523,0.2497502497502498
0.7702297702297703,0.22177822177822182
0.8081918081918084,0.19880119880119884
0.8211788211788212,0.17982017982017984
0.8431568431568432,0.15984015984015987
0.8571428571428572,0.14285714285714285
0.8761238761238762,0.1278721278721279
0.8731268731268732,0.1138861138861139
0.8821178821178822,0.1028971028971029
0.8921078921078922,0.09260739260739262
0.9130869130869133,0.08351648351648353
0.9240759240759242,0.07412587412587414
0.9400599400599401,0.06793206793206795
0.9360639360639362,0.06043956043956045
0.9310689310689312,0.05414585414585415
0.9430569430569431,0.04935064935064935
0.9500499500499501,0.043856143856143864
0.9590409590409591,0.039560439560439566
0.9610389610389611,0.03636363636363637
0.9620379620379621,0.03256743256743257
0.9720279720279721,0.029570429570429574
0.9780219780219781,0.027072927072927074
0.9700299700299702,0.024575424575424578
0.9700299700299702,0.02277722277722278
