P,A
0.0,1.0
0.09671314741035857,0.8854581673306773
0.19223107569721115,0.7948207171314742
0.2778884462151395,0.7061752988047808
0.3535856573705179,0.6274900398406374
0.42729083665338646,0.5478087649402391
0.4900398406374502,0.49203187250996017
0.5378486055776893,0.43824701195219123
0.5946215139442231,0.38745019920318724
0.647410358565737,0.347609561752988
0.6743027888446216,0.3097609561752988
0.7151394422310756,0.2778884462151395
0.7360557768924303,0.24900398406374502
0.7579681274900398,0.22709163346613548
0.7908366533864543,0.20318725099601592
0.7948207171314742,0.18625498007968128
0.8137450199203187,0.17131474103585656
0.8197211155378485,0.15836653386454183
0.8446215139442231,0.14741035856573703
0.8545816733067729,0.1364541832669323
0.8476095617529881,0.12749003984063745
0.8605577689243028,0.12151394422310757
0.8705179282868526,0.1155378486055777
0.8784860557768924,0.11055776892430279
0.8705179282868526,0.10557768924302789
0.8834661354581673,0.10159362549800796
