A,P,time
1.0,0.0,0.0
0.8577114427860697,0.1393034825870647,652.0
0.7422885572139304,0.26069651741293537,1304.0
0.63681592039801,0.3572139303482587,1956.0
0.546268656716418,0.4477611940298508,2608.0
0.4815920398009951,0.5134328358208956,3259.0
0.4129353233830846,0.5870646766169154,3911.0
0.35522388059701493,0.6378109452736319,4563.0
0.3104477611940299,0.6925373134328359,5215.0
0.2666666666666667,0.7363184079601991,5867.0
0.2348258706467662,0.7681592039800996,6519.0
0.20000000000000004,0.792039800995025,7171.0
0.17512437810945275,0.8218905472636816,7823.0
0.15223880597014927,0.845771144278607,8474.0
0.13333333333333336,0.8636815920398011,9126.0
0.11641791044776122,0.8855721393034827,9778.0
0.10149253731343284,0.8815920398009951,10430.0
0.08815920398009951,0.8905472636815922,11082.0
0.07771144278606966,0.9343283582089553,11734.0
0.07014925373134329,0.9353233830845772,12386.0
0.06169154228855722,0.9313432835820897,13038.0
0.055422885572139306,0.9333333333333333,13690.0
0.049054726368159204,0.964179104477612,14341.0
0.04388059701492538,0.9532338308457712,14993.0
0.039701492537313435,0.946268656716418,15645.0
0.035721393034825875,0.9592039800995026,16297.0
0.032437810945273635,0.9542288557213932,16949.0
