A,P,time
1.0,0.0,0.0
0.9428284854563691,0.03610832497492477,33.36
0.9167502507522568,0.07151454363089269,66.72
0.8696088264794383,0.10732196589769308,100.0
0.8345035105315948,0.14443329989969908,133.0
0.810431293881645,0.17853560682046138,167.0
0.7783350050150452,0.21263791374122368,200.0
0.7382146439317954,0.24674022066198595,234.0
0.6990972918756269,0.2838515546639919,267.0
0.6690070210631897,0.31795386158475425,300.0
0.6258776328986961,0.3530591775325978,334.0
0.5957873620862587,0.3911735205616851,367.0
0.5586760280842528,0.42326980942828485,400.0
0.5195586760280843,0.45536609829488467,434.0
0.48746238716148443,0.4944834503510532,467.0
0.4573721163490472,0.5195586760280843,500.0
0.4242728184553661,0.5546639919759279,534.0
0.38716148445336007,0.5937813440320963,567.0
0.35907723169508526,0.6248746238716149,600.0
0.32898696088264795,0.6519558676028084,634.0
0.2948846539618856,0.6840521564694083,667.0
0.2678034102306921,0.7151454363089268,701.0
0.2367101303911735,0.7442326980942828,734.0
0.20561685055165496,0.7813440320962889,767.0
0.1765295887662989,0.8114343029087262,801.0
0.15245737211634905,0.8385155466399197,834.0
0.12537612838515547,0.8686058174523571,867.0
0.10431293881644935,0.8846539618856569,901.0
0.08254764292878636,0.9057171514543632,934.0
0.0637913741223671,0.9428284854563691,967.0
0.04934804413239719,0.9398194583751255,1001.0
0.037311935807422265,0.946840521564694,1034.0
0.028385155466399196,0.9598796389167502,1068.0
0.02176529588766299,0.9869608826479438,1101.0
0.017552657973921765,0.9709127382146439,1134.0
0.014744232698094283,0.9789368104312939,1168.0
0.01283851554663992,0.9839518555667001,1201.0
