A,P,time
1.0,0.0,0.0
0.9308617234468939,0.04328657314629259,59.91
0.902805611222445,0.08597194388777556,120.0
0.8607214428857716,0.12725450901803606,180.0
0.8316633266533066,0.17034068136272545,240.0
0.7755511022044088,0.2124248496993988,300.0
0.7274549098196392,0.2535070140280561,359.0
0.6983967935871743,0.30260521042084165,419.0
0.6533066132264529,0.3366733466933868,479.0
0.6012024048096192,0.3817635270541082,539.0
0.567134268537074,0.4198396793587174,599.0
0.5280561122244489,0.46593186372745493,659.0
0.48597194388777554,0.503006012024048,719.0
0.4468937875751503,0.5390781563126252,779.0
0.4028056112224449,0.5851703406813626,839.0
0.3687374749498998,0.6222444889779559,899.0
0.3276553106212425,0.6643286573146293,959.0
0.29058116232464926,0.7024048096192385,1018.0
0.2545090180360721,0.7394789579158316,1078.0
0.21643286573146292,0.780561122244489,1138.0
0.18236472945891782,0.8186372745490982,1198.0
0.14929859719438876,0.8346693386773547,1258.0
0.12224448897795591,0.8697394789579158,1318.0
0.09418837675350701,0.8967935871743488,1378.0
0.06993987975951904,0.9208416833667336,1438.0
0.05110220440881763,0.9318637274549099,1498.0
0.03567134268537074,0.9579158316633266,1558.0
0.025450901803607213,0.9619238476953907,1618.0
0.018837675350701404,0.9789579158316634,1677.0
0.014929859719438878,1.003006012024048,1737.0
0.012424849699398798,0.9909819639278558,1797.0
0.011222444889779559,0.9899799599198397,1857.0
0.010420841683366733,0.9659318637274549,1917.0
0.010010020040080161,0.9799599198396793,1977.0
