P,A
0.0,0.9909274193548387
0.0,1.0
0.0,0.9858870967741935
0.0011794354838709678,0.969758064516129
0.0017036290322580646,0.9637096774193548
0.002157258064516129,0.9647177419354839
0.002590725806451613,0.9526209677419354
0.002943548387096774,0.9485887096774193
0.003235887096774194,0.9445564516129032
0.003467741935483871,0.9465725806451613
0.003629032258064516,0.9465725806451613
0.003870967741935484,0.9506048387096774
0.004012096774193548,0.9445564516129032
0.004092741935483871,0.9415322580645162
0.004223790322580645,0.936491935483871
0.0042943548387096775,0.9495967741935484
0.00438508064516129,0.9536290322580645
0.00438508064516129,0.934475806451613
0.004445564516129032,0.9506048387096774
0.004465725806451613,0.9324596774193549
0.004475806451612904,0.9405241935483871
0.004536290322580645,0.9395161290322581
