A,P,time
1.0,0.0,0.0
0.8336653386454183,0.17131474103585656,2022.0
0.6832669322709164,0.31772908366533864,4044.0
0.555776892430279,0.4292828685258964,6066.0
0.46414342629482075,0.5328685258964144,8088.0
0.38745019920318724,0.6045816733067729,10110.0
0.3187250996015936,0.6802788844621515,12132.0
0.2649402390438247,0.7310756972111554,14154.0
0.21912350597609562,0.7749003984063745,16176.0
0.1792828685258964,0.7938247011952192,18198.0
0.148406374501992,0.843625498007968,20220.0
0.12350597609561753,0.8685258964143426,22242.0
0.10159362549800796,0.8944223107569721,24264.0
0.08446215139442231,0.906374501992032,26286.0
0.0700199203187251,0.9302788844621515,28308.0
0.05717131474103586,0.9412350597609561,30330.0
0.047410358565737054,0.9342629482071713,32352.0
0.03924302788844621,0.945219123505976,34374.0
0.033067729083665336,0.9531872509960159,36396.0
0.026792828685258965,0.9681274900398406,38418.0
