A,P,time
0.0,1.0234933605720122,0.0
0.11644535240040858,0.8774259448416751,0.012
0.23186925434116445,0.7824310520939735,0.0241
0.3432073544433095,0.6557711950970379,0.0362
0.4463738508682329,0.5628192032686415,0.0482
0.5393258426966292,0.47088866189989786,0.0602
0.6210418794688457,0.38100102145045966,0.0723
0.7068437180796731,0.30337078651685395,0.0843
0.7742594484167518,0.23289070480081717,0.0964
0.8355464759959141,0.1787538304392237,0.108
0.8774259448416751,0.1327885597548519,0.12
0.9019407558733402,0.10010214504596528,0.133
0.937691521961185,0.07344228804902964,0.145
0.9611848825331971,0.05495403472931563,0.157
0.9632277834525025,0.04290091930541369,0.169
0.9877425944841675,0.033707865168539325,0.181
0.9734422880490295,0.027374872318692546,0.193
0.9846782431052093,0.023084780388151174,0.205
1.0,0.019713993871297245,0.217
0.992849846782431,0.01746680286006129,0.229
0.9989785495403473,0.016036772216547496,0.241
