A,P,time
0.0,1.0152439024390245,0.0
0.08424796747967479,0.9044715447154472,0.00591
0.17073170731707318,0.8323170731707317,0.0118
0.24898373983739838,0.7408536585365854,0.0177
0.33333333333333337,0.660569105691057,0.0237
0.40650406504065045,0.5853658536585366,0.0296
0.4766260162601626,0.516260162601626,0.0355
0.5569105691056911,0.44613821138211385,0.0414
0.6199186991869918,0.383130081300813,0.0473
0.6758130081300814,0.32113821138211385,0.0532
0.7367886178861789,0.26727642276422764,0.0591
0.7804878048780488,0.2225609756097561,0.0651
0.8292682926829268,0.17784552845528454,0.071
0.8536585365853658,0.14227642276422767,0.0769
0.8943089430894309,0.11382113821138212,0.0828
0.9227642276422765,0.09014227642276423,0.0887
0.9369918699186992,0.07063008130081301,0.0946
0.943089430894309,0.05609756097560976,0.101
0.9522357723577236,0.04502032520325203,0.106
0.9684959349593496,0.0366869918699187,0.112
0.9664634146341463,0.03048780487804878,0.118
0.9827235772357723,0.025406504065040653,0.124
0.9766260162601625,0.021646341463414633,0.13
1.0,0.01910569105691057,0.136
0.991869918699187,0.01758130081300813,0.142
0.9888211382113821,0.015853658536585366,0.148
0.975609756097561,0.014532520325203252,0.154
0.991869918699187,0.01361788617886179,0.16
0.9847560975609756,0.013008130081300813,0.166
0.983739837398374,0.012601626016260163,0.172
0.9928861788617886,0.01209349593495935,0.177
0.9979674796747967,0.01178861788617886,0.183
0.9928861788617886,0.011585365853658536,0.189
0.9898373983739838,0.011382113821138212,0.195
0.9979674796747967,0.01128048780487805,0.201
0.9928861788617886,0.011077235772357724,0.207
