P,A
1.0132382892057026,0.0
0.9501018329938901,0.03665987780040733
0.9287169042769858,0.0714867617107943
0.8879837067209776,0.10590631364562118
0.8533604887983707,0.13951120162932792
0.8238289205702648,0.17617107942973523
0.7983706720977597,0.20570264765784116
0.7525458248472505,0.24439918533604887
0.7118126272912423,0.27800407331975563
0.6955193482688392,0.31568228105906315
0.6456211812627292,0.34725050916496947
0.6160896130346232,0.384928716904277
0.5743380855397148,0.42362525458248473
0.5386965376782078,0.4592668024439919
0.4979633401221996,0.5030549898167006
0.45824847250509165,0.5468431771894094
0.42362525458248473,0.5773930753564155
0.3828920570264766,0.6262729124236253
0.34114052953156826,0.6608961303462322
0.29633401221995925,0.7046843177189409
0.26069246435845217,0.7474541751527495
0.2209775967413442,0.7922606924643585
0.18329938900203666,0.8238289205702648
0.14969450101832993,0.8564154786150713
0.11710794297352344,0.8971486761710794
0.09022403258655805,0.9266802443991854
0.06863543788187373,0.9460285132382893
0.0510183299389002,0.9663951120162932
0.038798370672097765,0.9786150712830957
0.03024439918533605,0.9867617107942973
0.024032586558044806,0.9959266802443992
0.020570264765784115,0.9959266802443992
0.017922606924643585,1.0
