P,A
1.017258883248731,0.0
0.9492385786802031,0.042233502538071066
0.9116751269035533,0.08375634517766498
0.884263959390863,0.12284263959390863
0.8385786802030456,0.16548223350253807
0.7918781725888325,0.20507614213197972
0.7532994923857868,0.2467005076142132
0.7106598984771573,0.2873096446700507
0.6690355329949239,0.33096446700507615
0.6213197969543147,0.3725888324873096
0.5746192893401014,0.4233502538071066
0.5329949238578681,0.4639593908629442
0.4852791878172589,0.5177664974619289
0.43248730964467,0.5624365482233503
0.38274111675126904,0.6101522842639594
0.3319796954314721,0.667005076142132
0.283248730964467,0.7126903553299492
0.23451776649746195,0.7776649746192894
0.18375634517766498,0.8213197969543148
0.14111675126903556,0.8690355329949239
0.10253807106598986,0.9147208121827411
0.07137055837563452,0.9492385786802031
0.048223350253807105,0.9664974619289339
0.033908629441624365,0.9898477157360406
0.02446700507614213,0.9898477157360406
0.019086294416243654,0.9989847715736041
0.01685279187817259,0.9898477157360406
0.015532994923857868,1.0
0.014517766497461929,0.9928934010152284
