A,P
1.0,0.0
0.7594810379241517,0.0622754491017964
0.5838323353293413,0.18662674650698602
0.4540918163672655,0.3153692614770459
0.36127744510978044,0.4241516966067864
0.28542914171656686,0.5279441117764472
0.23253493013972057,0.6047904191616766
0.18662674650698602,0.6726546906187625
0.15269461077844312,0.7295409181636726
0.1217564870259481,0.7734530938123753
0.09950099800399201,0.8073852295409182
0.08323353293413174,0.841317365269461
0.06896207584830338,0.8463073852295409
0.05778443113772455,0.873253493013972
0.048502994011976046,0.8812375249500998
0.04141716566866268,0.8922155688622755
0.03612774451097805,0.9001996007984032
0.0311377245508982,0.9261477045908184
0.0280439121756487,0.9131736526946108
0.024750499001996006,0.9171656686626747
0.022654690618762477,0.9171656686626747
0.02095808383233533,0.9351297405189621
