A,P
1.0,0.0
0.6802443991853361,0.10386965376782077
0.47556008146639517,0.28105906313645623
0.33401221995926683,0.45010183299389
0.24745417515274948,0.575356415478615
0.18126272912423624,0.6771894093686355
0.1354378818737271,0.7535641547861507
0.10183299389002037,0.8105906313645622
0.07810590631364563,0.8503054989816701
0.060285132382892063,0.8778004073319755
0.04837067209775968,0.9012219959266803
0.039511201629327905,0.9124236252545825
0.03238289205702648,0.9276985743380856
0.02769857433808554,0.9389002036659878
0.024032586558044806,0.9399185336048881
