A,P,time
0.0,1.0440251572327044,0.0
0.11006289308176101,0.8794549266247379,10.1
0.2127882599580713,0.7714884696016772,20.19
0.31341719077568136,0.6771488469601677,30.29
0.4088050314465409,0.589098532494759,40.38
0.489517819706499,0.5010482180293501,50.48
0.5712788259958071,0.4245283018867925,60.57
0.6415094339622641,0.3563941299790357,70.67
0.7127882599580714,0.29559748427672955,80.76
0.7641509433962265,0.24318658280922434,90.86
0.8134171907756814,0.19811320754716982,101.0
0.8553459119496856,0.16247379454926625,111.0
0.89937106918239,0.1289308176100629,121.0
0.9255765199161426,0.1069182389937107,131.0
0.929769392033543,0.08532494758909853,141.0
0.9507337526205452,0.06949685534591195,151.0
0.9675052410901468,0.05744234800838575,162.0
0.9800838574423482,0.048951781970649894,172.0
0.9811320754716982,0.041614255765199164,182.0
0.9853249475890985,0.035324947589098536,192.0
0.9937106918238994,0.031761006289308176,202.0
1.0,0.02851153039832285,212.0
