P,A
0.0,1.0
0.1390532544378698,0.8530571992110454
0.2534516765285996,0.7317554240631163
0.3510848126232741,0.6380670611439843
0.43096646942800787,0.5532544378698225
0.504930966469428,0.47337278106508873
0.5650887573964497,0.41222879684418146
0.611439842209073,0.3609467455621302
0.6696252465483236,0.3155818540433925
0.7041420118343195,0.2781065088757396
0.7366863905325444,0.23964497041420119
0.76232741617357,0.21104536489151873
0.7988165680473374,0.1844181459566075
0.8185404339250493,0.16370808678500987
0.8323471400394477,0.1429980276134122
0.8560157790927021,0.1252465483234714
0.8698224852071006,0.11045364891518737
0.8796844181459567,0.09822485207100591
0.8954635108481263,0.08658777120315582
0.893491124260355,0.07642998027613412
0.9122287968441815,0.06775147928994082
0.9102564102564102,0.05986193293885601
0.9309664694280079,0.05276134122287968
0.9230769230769231,0.04674556213017751
0.9339250493096647,0.042209072978303744
0.9289940828402367,0.03698224852071006
0.942800788954635,0.033925049309664695
0.9566074950690335,0.030078895463510846
0.9418145956607494,0.027021696252465484
