A,P,time
1.0,0.0,0.0
0.9162462159434914,0.06014127144298688,2.648
0.8526740665993945,0.12108980827447023,5.297
0.7800201816347124,0.17961654894046417,7.945
0.7305751765893037,0.2401614530776993,10.59
0.6670030272452069,0.2926337033299697,13.24
0.6135216952573158,0.3521695257315842,15.89
0.562058526740666,0.4066599394550959,18.54
0.5146316851664985,0.4591321897073663,21.19
0.4571140262361251,0.5156407669021191,23.84
0.4036326942482341,0.5600403632694249,26.48
0.3541876892028254,0.6185671039354188,29.13
0.31180625630676084,0.6649848637739657,31.78
0.2674066599394551,0.7063572149344096,34.43
0.22805247225025227,0.7497477295660948,37.08
0.18970736629667004,0.7850655903128154,39.73
0.15943491422805248,0.829465186680121,42.37
0.12916246215943492,0.8496468213925328,45.02
0.10494450050454086,0.8708375378405651,47.67
0.08435923309788092,0.9011099899091827,50.32
0.06781029263370332,0.9101917255297679,52.97
0.05560040363269425,0.9303733602421796,55.62
0.04520686175580222,0.9434914228052473,58.26
0.037436932391523715,0.9515640766902118,60.91
0.032391523713420786,0.9687184661957619,63.56
0.02815338042381433,0.9687184661957619,66.21
0.0248234106962664,0.9505549949545913,68.86
0.02260343087790111,0.9656912209889,71.5
0.02108980827447023,0.9667003027245207,74.15
0.019475277497477298,0.9596367305751765,76.8
0.018567103935418768,0.9656912209889,79.45
