A,P,time
1.0,0.0,0.0
0.9315206445115811,0.051359516616314195,3.419
0.877139979859013,0.10271903323262839,6.839
0.823766364551863,0.15508559919436052,10.26
0.7683786505538771,0.20443101711983888,13.68
0.7250755287009063,0.25176233635448136,17.1
0.6747230614300102,0.30614300100704933,20.52
0.6253776435045317,0.3524672708962739,23.94
0.5820745216515609,0.3977844914400806,27.35
0.5397784491440081,0.44914400805639476,30.77
0.4874118831822759,0.4914400805639476,34.19
0.4431017119838872,0.5397784491440081,37.61
0.39979859013091645,0.581067472306143,41.03
0.35850956696878145,0.6203423967774421,44.45
0.31722054380664655,0.6616314199395771,47.87
0.28197381671701915,0.6978851963746223,51.29
0.24874118831822759,0.7401812688821752,54.71
0.21651560926485397,0.7623363544813696,58.13
0.1863041289023162,0.8026183282980867,61.55
0.16012084592145015,0.8318227593152064,64.97
0.1339375629405841,0.8559919436052367,68.39
0.11581067472306143,0.8670694864048338,71.81
0.09506545820745216,0.9013091641490433,75.23
0.08066465256797584,0.9113796576032226,78.65
0.06948640483383686,0.9133937562940584,82.06
0.057603222557905336,0.9385699899295066,85.48
0.050151057401812686,0.9355488418932528,88.9
0.042900302114803626,0.9516616314199395,92.32
0.0377643504531722,0.9536757301107753,95.74
0.03353474320241692,0.9556898288016112,99.16
0.030513595166163143,0.9607250755287009,103.0
0.027995971802618327,0.9526686807653575,106.0
