A,P,time
1.0,0.0,0.0
0.7302697302697303,0.2577422577422578,3456.0
0.5634365634365635,0.4255744255744256,6912.0
0.4415584415584416,0.5504495504495506,10369.0
0.34865134865134867,0.6403596403596404,13825.0
0.2787212787212788,0.7002997002997003,17281.0
0.2267732267732268,0.7682317682317683,20737.0
0.18081918081918083,0.7982017982017984,24194.0
0.14885114885114886,0.8381618381618382,27650.0
0.1228771228771229,0.8781218781218783,31106.0
0.10089910089910091,0.8891108891108892,34562.0
0.08401598401598402,0.8971028971028973,38019.0
0.07002997002997004,0.9130869130869133,41475.0
0.05824175824175824,0.9340659340659342,44931.0
0.04935064935064935,0.9340659340659342,48387.0
0.041858141858141865,0.9470529470529471,51844.0
0.03586413586413587,0.9520479520479521,55300.0
0.031268731268731274,0.9480519480519481,58756.0
