A,P,time
1.0,0.0,0.0
0.7662337662337664,0.2107892107892108,1808.0
0.6293706293706295,0.36463536463536467,3616.0
0.5064935064935066,0.47352647352647353,5424.0
0.4205794205794206,0.5664335664335665,7232.0
0.3516483516483517,0.6323676323676325,9040.0
0.29070929070929075,0.6873126873126874,10847.0
0.24775224775224777,0.7392607392607393,12655.0
0.2067932067932068,0.7732267732267734,14463.0
0.17782217782217782,0.8051948051948054,16271.0
0.15184815184815187,0.8351648351648352,18079.0
0.1278721278721279,0.8551448551448553,19887.0
0.1098901098901099,0.8711288711288713,21695.0
0.09530469530469532,0.8791208791208792,23503.0
0.08191808191808193,0.8901098901098902,25311.0
0.07082917082917084,0.9100899100899102,27118.0
0.06213786213786214,0.9240759240759242,28926.0
0.054345654345654346,0.9280719280719282,30734.0
0.04775224775224776,0.9330669330669332,32542.0
0.04165834165834166,0.9410589410589411,34350.0
0.03706293706293707,0.9520479520479521,36158.0
