P,A
0.0,1.0
0.13134328358208958,0.8606965174129354
0.2437810945273632,0.7412935323383085
0.33333333333333337,0.6487562189054727
0.40796019900497515,0.5711442786069652
0.47064676616915424,0.5164179104477613
0.5323383084577116,0.45472636815920403
0.5900497512437811,0.40099502487562194
0.6298507462686568,0.35522388059701493
0.6656716417910449,0.3194029850746269
0.7014925373134329,0.2835820895522388
0.728358208955224,0.2537313432835821
0.7611940298507464,0.22686567164179108
0.7910447761194032,0.20497512437810947
0.800995024875622,0.18308457711442788
0.8169154228855722,0.16616915422885575
0.83681592039801,0.1492537313432836
0.8507462686567165,0.13532338308457714
0.8587064676616917,0.12139303482587066
0.8796019900497514,0.10845771144278608
0.8845771144278608,0.09810945273631841
0.9024875621890549,0.08686567164179106
0.9044776119402986,0.07900497512437811
0.9184079601990052,0.07144278606965175
0.928358208955224,0.063681592039801
0.9164179104477613,0.057512437810945276
0.9343283582089553,0.05194029850746269
0.9492537313432836,0.04636815920398011
0.9492537313432836,0.04238805970149254
0.9502487562189056,0.038407960199004984
0.9532338308457712,0.034527363184079604
0.9592039800995026,0.03114427860696518
0.9572139303482587,0.027960199004975126
0.9582089552238807,0.025174129353233834
0.9661691542288559,0.022786069651741295
