A,P
1.0,0.0
0.2,0.05055837563451777
0.07126903553299492,0.12690355329949238
0.04964467005076142,0.20101522842639596
0.04304568527918782,0.27309644670050764
0.0382741116751269,0.34416243654822337
0.034923857868020304,0.40507614213197973
0.03147208121827411,0.4720812182741117
0.027817258883248732,0.5248730964467005
0.0249746192893401,0.5969543147208122
0.02203045685279188,0.6385786802030456
0.019390862944162434,0.6802030456852792
0.017055837563451776,0.7258883248730964
0.01482233502538071,0.7614213197969544
0.012893401015228427,0.7939086294416244
0.01116751269035533,0.8284263959390863
0.009411167512690355,0.8548223350253807
0.007989847715736041,0.8710659898477158
0.006934010152284264,0.8984771573604061
0.005928934010152284,0.9106598984771574
0.004974619289340102,0.9441624365482234
0.004223350253807106,0.9380710659898478
0.003482233502538071,0.9401015228426397
0.0029746192893401013,0.9593908629441624
0.002538071065989848,0.9746192893401014
0.0021218274111675125,0.9756345177664975
0.0017969543147208123,0.9847715736040609
0.0015126903553299492,0.9807106598984772
0.0012791878172588834,0.9949238578680203
