A,P,time
1.0,0.0,0.0
0.7892107892107894,0.2037962037962038,60.5
0.6203796203796205,0.36863136863136864,121.0
0.48251748251748255,0.5184815184815186,182.0
0.37462537462537465,0.6263736263736265,242.0
0.28471528471528473,0.7182817182817184,302.0
0.2097902097902098,0.7782217782217783,363.0
0.16183816183816185,0.8251748251748252,424.0
0.1228771228771229,0.8711288711288713,484.0
0.09170829170829173,0.9090909090909092,544.0
0.06893106893106894,0.9390609390609391,605.0
0.05304695304695305,0.9480519480519481,666.0
0.04075924075924077,0.9700299700299702,726.0
0.03166833166833167,0.9720279720279721,786.0
0.02497502497502498,0.9720279720279721,847.0
