A,P
1.0,0.0
0.07826961770623742,0.7354124748490946
0.06448692152917505,0.5895372233400402
0.05271629778672032,0.49295774647887325
0.044466800804828975,0.41146881287726356
0.0386317907444668,0.3581488933601609
0.03340040241448692,0.3118712273641851
0.029678068410462777,0.27364185110663986
0.026559356136820925,0.24647887323943662
0.023641851106639838,0.22132796780684105
0.02152917505030181,0.20020120724346077
0.019919517102615695,0.18309859154929578
0.01800804828973843,0.16800804828973845
0.016901408450704224,0.15593561368209255
0.015694164989939637,0.1458752515090543
0.014788732394366197,0.13782696177062376
0.013883299798792756,0.12977867203219318
0.012877263581488935,0.12072434607645875
0.01227364185110664,0.11569416498993965
0.011971830985915494,0.1096579476861167
0.011267605633802818,0.10462776659959758
0.010865191146881288,0.10261569416498993
0.010462776659959759,0.09627766599597586
0.010160965794768611,0.0932595573440644
0.009708249496981892,0.09084507042253522
0.009456740442655936,0.08732394366197184
0.009305835010060362,0.08571428571428572
