A,P
1.0,0.0
0.0822289156626506,0.7791164658634538
0.07088353413654618,0.6516064257028112
0.06044176706827309,0.5672690763052208
0.05311244979919679,0.49297188755020077
0.046285140562249,0.4347389558232932
0.04156626506024096,0.37751004016064255
0.03634538152610442,0.3383534136546185
0.03242971887550201,0.3042168674698795
0.029718875502008035,0.2761044176706828
0.02720883534136546,0.2540160642570281
0.024999999999999998,0.23293172690763053
0.022891566265060243,0.21385542168674698
0.021285140562248995,0.20080321285140562
0.020080321285140562,0.18373493975903615
0.01887550200803213,0.17168674698795183
0.017570281124497995,0.16265060240963855
0.016566265060240965,0.1536144578313253
0.015562248995983935,0.143574297188755
0.014859437751004017,0.13654618473895583
0.01395582329317269,0.13152610441767068
0.013453815261044177,0.12449799196787148
0.01285140562248996,0.12048192771084337
0.012449799196787148,0.11646586345381527
0.011746987951807229,0.11144578313253012
0.011445783132530122,0.10642570281124497
0.011244979919678716,0.10240963855421686
0.010943775100401607,0.10140562248995985
0.010542168674698796,0.09748995983935743
0.010140562248995984,0.09467871485943774
