A,P,time
1.0,0.0,0.0
0.9240759240759242,0.07672327672327672,14.29
0.8351648351648352,0.15384615384615385,28.57
0.7582417582417583,0.2247752247752248,42.86
0.6893106893106893,0.2977022977022977,57.14
0.6223776223776224,0.3706293706293707,71.43
0.5524475524475525,0.44055944055944063,85.71
0.4865134865134866,0.5034965034965035,100.0
0.4265734265734266,0.5704295704295704,114.0
0.3676323676323677,0.6253746253746254,129.0
0.3136863136863137,0.6833166833166835,143.0
0.2607392607392608,0.7282717282717284,157.0
0.21378621378621382,0.7832167832167833,171.0
0.17282717282717283,0.8231768231768232,186.0
0.14085914085914086,0.8731268731268732,200.0
0.1078921078921079,0.8751248751248752,214.0
0.08221778221778223,0.9140859140859142,229.0
0.06243756243756245,0.9290709290709293,243.0
0.047352647352647353,0.9490509490509491,257.0
0.03566433566433567,0.9700299700299702,271.0
0.027572427572427574,0.9820179820179821,286.0
0.02117882117882118,0.9830169830169831,300.0
